onset	duration	trial_type
1436817.000000	0.000000	rght_button
1437611.000000	3.000000	object_cue 
1443784.000000	0.000000	left_button
1444907.000000	0.000000	left_button
1446504.000000	0.000000	rght_button
1446645.000000	0.000000	rght_button
1448363.000000	0.000000	left_button
1448952.000000	0.000000	rght_button
1449129.000000	0.000000	rght_button
1450979.000000	0.000000	left_button
1451473.000000	0.000000	rght_button
1451629.000000	0.000000	rght_button
1452340.000000	3.000000	object_cue 
1458075.000000	0.000000	left_button
1458809.000000	0.000000	left_button
1459443.000000	0.000000	left_button
1460792.000000	0.000000	left_button
1461471.000000	0.000000	rght_button
1461641.000000	0.000000	rght_button
1463436.000000	0.000000	left_button
1463974.000000	0.000000	rght_button
1464158.000000	0.000000	rght_button
1465406.000000	0.000000	left_button
1465910.000000	0.000000	rght_button
1466073.000000	0.000000	rght_button
1466811.000000	3.000000	object_cue 
1471250.000000	0.000000	left_button
1471959.000000	0.000000	left_button
1472634.000000	0.000000	rght_button
1472784.000000	0.000000	rght_button
1474762.000000	0.000000	left_button
1474905.000000	0.000000	left_button
1475479.000000	0.000000	rght_button
1475638.000000	0.000000	rght_button
1476644.000000	0.000000	left_button
1476773.000000	0.000000	left_button
1477095.000000	0.000000	left_button
1477661.000000	0.000000	rght_button
1477844.000000	0.000000	rght_button
1478662.000000	3.000000	object_cue 
1483579.000000	0.000000	left_button
1484469.000000	0.000000	rght_button
1486217.000000	0.000000	left_button
1486806.000000	0.000000	left_button
