onset	duration	trial_type
1285934.000000	0.000000	left_button
1287186.000000	0.000000	rght_button
1287402.000000	0.000000	rght_button
1288626.000000	0.000000	left_button
1289003.000000	0.000000	left_button
1289545.000000	0.000000	rght_button
1289702.000000	0.000000	rght_button
1290572.000000	3.000000	object_cue 
1295386.000000	0.000000	rght_button
1295576.000000	0.000000	rght_button
1297457.000000	0.000000	left_button
1298292.000000	0.000000	rght_button
1298476.000000	0.000000	rght_button
1299976.000000	0.000000	left_button
1300525.000000	0.000000	rght_button
1300700.000000	0.000000	rght_button
1301423.000000	3.000000	object_cue 
1305871.000000	0.000000	left_button
1306249.000000	0.000000	left_button
1306359.000000	0.000000	left_button
1306831.000000	0.000000	rght_button
1306988.000000	0.000000	rght_button
1311029.000000	0.000000	left_button
1313490.000000	0.000000	rght_button
1313658.000000	0.000000	rght_button
1314819.000000	0.000000	left_button
1315349.000000	0.000000	rght_button
1315527.000000	0.000000	rght_button
1316377.000000	3.000000	object_cue 
1320599.000000	0.000000	rght_button
1320763.000000	0.000000	rght_button
1322279.000000	0.000000	left_button
1326136.000000	0.000000	rght_button
1326355.000000	0.000000	rght_button
1327435.000000	0.000000	left_button
1327927.000000	0.000000	rght_button
1328115.000000	0.000000	rght_button
1328813.000000	3.000000	object_cue 
1333004.000000	0.000000	left_button
1333546.000000	0.000000	rght_button
1333706.000000	0.000000	rght_button
1334976.000000	0.000000	left_button
1335445.000000	0.000000	left_button
1335575.000000	0.000000	left_button
1337927.000000	0.000000	rght_button
1338123.000000	0.000000	rght_button
1339737.000000	0.000000	left_button
1339906.000000	0.000000	left_button
1340350.000000	0.000000	rght_button
1340533.000000	0.000000	rght_button
1341257.000000	3.000000	object_cue 
1346188.000000	0.000000	rght_button
1346403.000000	0.000000	rght_button
1348696.000000	0.000000	rght_button
1348929.000000	0.000000	rght_button
1350300.000000	0.000000	left_button
1350458.000000	0.000000	left_button
1350729.000000	0.000000	left_button
1351247.000000	0.000000	rght_button
1351442.000000	0.000000	rght_button
1352199.000000	3.000000	object_cue 
1356244.000000	0.000000	left_button
1356751.000000	0.000000	rght_button
1356917.000000	0.000000	rght_button
1360110.000000	0.000000	left_button
1361211.000000	0.000000	rght_button
1361417.000000	0.000000	rght_button
1362627.000000	0.000000	left_button
1363168.000000	0.000000	rght_button
1363372.000000	0.000000	rght_button
1364201.000000	3.000000	object_cue 
1369188.000000	0.000000	left_button
1369623.000000	0.000000	left_button
1370013.000000	0.000000	left_button
1370133.000000	0.000000	left_button
1370571.000000	0.000000	rght_button
1370755.000000	0.000000	rght_button
1374974.000000	0.000000	rght_button
1375186.000000	0.000000	rght_button
1376914.000000	0.000000	left_button
1377365.000000	0.000000	rght_button
1377525.000000	0.000000	rght_button
1378230.000000	3.000000	object_cue 
1382857.000000	0.000000	left_button
1383418.000000	0.000000	rght_button
1383592.000000	0.000000	rght_button
1386840.000000	0.000000	left_button
1387280.000000	0.000000	left_button
1388445.000000	0.000000	rght_button
1388606.000000	0.000000	rght_button
1389862.000000	0.000000	left_button
1390315.000000	0.000000	rght_button
1390493.000000	0.000000	rght_button
1391257.000000	3.000000	object_cue 
1396261.000000	0.000000	left_button
1396794.000000	0.000000	left_button
1396908.000000	0.000000	left_button
1397400.000000	0.000000	rght_button
1397553.000000	0.000000	rght_button
1399043.000000	0.000000	left_button
1399767.000000	0.000000	rght_button
1399950.000000	0.000000	rght_button
1401597.000000	0.000000	left_button
1402039.000000	0.000000	left_button
1402602.000000	0.000000	rght_button
1402775.000000	0.000000	rght_button
1403559.000000	3.000000	object_cue 
1408598.000000	0.000000	rght_button
1408779.000000	0.000000	rght_button
1412873.000000	0.000000	rght_button
1413113.000000	0.000000	rght_button
1414602.000000	0.000000	left_button
1415012.000000	0.000000	rght_button
1415187.000000	0.000000	rght_button
1415928.000000	3.000000	object_cue 
1420124.000000	0.000000	rght_button
1420332.000000	0.000000	rght_button
1423474.000000	0.000000	left_button
1423879.000000	0.000000	left_button
1424012.000000	0.000000	left_button
1424524.000000	0.000000	rght_button
1424722.000000	0.000000	rght_button
1426096.000000	0.000000	left_button
1426501.000000	0.000000	left_button
1427049.000000	0.000000	rght_button
1427238.000000	0.000000	rght_button
1427922.000000	3.000000	object_cue 
1433375.000000	0.000000	left_button
1433787.000000	0.000000	left_button
1434379.000000	0.000000	rght_button
1434574.000000	0.000000	rght_button
1435925.000000	0.000000	left_button
1436528.000000	0.000000	rght_button
1436687.000000	0.000000	rght_button
1437718.000000	0.000000	left_button
1437934.000000	0.000000	left_button
1438179.000000	0.000000	left_button
1438324.000000	0.000000	left_button
1438769.000000	0.000000	rght_button
1438962.000000	0.000000	rght_button
1439765.000000	3.000000	object_cue 
1444388.000000	0.000000	left_button
1444807.000000	0.000000	left_button
1444947.000000	0.000000	left_button
1445421.000000	0.000000	rght_button
1445591.000000	0.000000	rght_button
1449777.000000	0.000000	rght_button
1449978.000000	0.000000	rght_button
1451505.000000	0.000000	left_button
1451669.000000	0.000000	left_button
1452317.000000	0.000000	rght_button
1452499.000000	0.000000	rght_button
1453193.000000	3.000000	object_cue 
1457621.000000	0.000000	left_button
1457997.000000	0.000000	left_button
1458138.000000	0.000000	left_button
1458531.000000	0.000000	rght_button
1458727.000000	0.000000	rght_button
1462005.000000	0.000000	left_button
1462924.000000	0.000000	left_button
1463116.000000	0.000000	left_button
1463564.000000	0.000000	rght_button
1463708.000000	0.000000	rght_button
1465401.000000	0.000000	left_button
1465931.000000	0.000000	rght_button
1466102.000000	0.000000	rght_button
1466846.000000	3.000000	object_cue 
1471206.000000	0.000000	left_button
1471599.000000	0.000000	left_button
1471744.000000	0.000000	left_button
1472180.000000	0.000000	rght_button
1472361.000000	0.000000	rght_button
1475327.000000	0.000000	left_button
1475490.000000	0.000000	left_button
1476232.000000	0.000000	rght_button
1476438.000000	0.000000	rght_button
1477940.000000	0.000000	left_button
1478499.000000	0.000000	rght_button
1478703.000000	0.000000	rght_button
1479490.000000	3.000000	object_cue 
1484343.000000	0.000000	rght_button
1484557.000000	0.000000	rght_button
1486221.000000	0.000000	left_button
