onset	duration	trial_type
1456071.000000	0.000000	rght_button
1456798.000000	3.000000	object_cue 
1464479.000000	0.000000	left_button
1464576.000000	0.000000	left_button
1464879.000000	0.000000	left_button
1464977.000000	0.000000	left_button
1465680.000000	0.000000	rght_button
1465902.000000	0.000000	rght_button
1468096.000000	0.000000	left_button
1468280.000000	0.000000	left_button
1468507.000000	0.000000	left_button
1468664.000000	0.000000	left_button
1469261.000000	0.000000	rght_button
1469515.000000	0.000000	rght_button
1470642.000000	0.000000	rght_button
1470890.000000	0.000000	rght_button
1471519.000000	3.000000	object_cue 
1477836.000000	0.000000	left_button
1477959.000000	0.000000	left_button
1478213.000000	0.000000	left_button
1478422.000000	0.000000	left_button
1478775.000000	0.000000	rght_button
1479002.000000	0.000000	rght_button
1483103.000000	0.000000	rght_button
1483344.000000	0.000000	rght_button
1484855.000000	0.000000	left_button
1485009.000000	0.000000	left_button
1485440.000000	0.000000	rght_button
1485722.000000	0.000000	rght_button
1486465.000000	3.000000	object_cue 
1496561.000000	0.000000	left_button
1496812.000000	0.000000	left_button
1497715.000000	0.000000	left_button
1497895.000000	0.000000	left_button
1498058.000000	0.000000	left_button
1498251.000000	0.000000	left_button
1498656.000000	0.000000	rght_button
1498879.000000	0.000000	rght_button
1500319.000000	0.000000	left_button
1500507.000000	0.000000	left_button
1501047.000000	0.000000	rght_button
1501341.000000	0.000000	rght_button
1502413.000000	0.000000	left_button
1502678.000000	0.000000	left_button
1503555.000000	0.000000	left_button
1503739.000000	0.000000	left_button
1504176.000000	0.000000	rght_button
1504439.000000	0.000000	rght_button
1505181.000000	3.000000	object_cue 
1510685.000000	0.000000	rght_button
1510883.000000	0.000000	rght_button
1515715.000000	0.000000	left_button
1515878.000000	0.000000	left_button
1516318.000000	0.000000	left_button
1516499.000000	0.000000	left_button
1517024.000000	0.000000	rght_button
1517253.000000	0.000000	rght_button
1518400.000000	0.000000	left_button
1518578.000000	0.000000	left_button
1519009.000000	0.000000	rght_button
1519262.000000	0.000000	rght_button
1519902.000000	3.000000	object_cue 
1528500.000000	0.000000	left_button
1528646.000000	0.000000	left_button
1528936.000000	0.000000	left_button
1529097.000000	0.000000	left_button
1529523.000000	0.000000	rght_button
1529747.000000	0.000000	rght_button
1532446.000000	0.000000	rght_button
1532719.000000	0.000000	rght_button
1534187.000000	0.000000	rght_button
1534535.000000	0.000000	rght_button
1535165.000000	3.000000	object_cue 
1540220.000000	0.000000	rght_button
1540400.000000	0.000000	rght_button
1542093.000000	0.000000	left_button
1542423.000000	0.000000	left_button
1544560.000000	0.000000	left_button
1545900.000000	0.000000	rght_button
1546125.000000	0.000000	rght_button
1547308.000000	0.000000	left_button
1547480.000000	0.000000	left_button
1547657.000000	0.000000	left_button
1547828.000000	0.000000	left_button
1548274.000000	0.000000	rght_button
1548562.000000	0.000000	rght_button
1549227.000000	3.000000	object_cue 
1560499.000000	0.000000	rght_button
1560709.000000	0.000000	rght_button
1562912.000000	0.000000	rght_button
1563100.000000	0.000000	rght_button
1564338.000000	0.000000	left_button
1564526.000000	0.000000	left_button
1565054.000000	0.000000	rght_button
1565265.000000	0.000000	rght_button
1566116.000000	3.000000	object_cue 
