onset	duration	trial_type
1314381.000000	0.000000	rght_button
1315203.000000	3.000000	object_cue 
1322643.000000	0.000000	rght_button
1322801.000000	0.000000	rght_button
1324062.000000	0.000000	left_button
1324219.000000	0.000000	left_button
1324618.000000	0.000000	rght_button
1324826.000000	0.000000	rght_button
1324976.000000	0.000000	rght_button
1325960.000000	0.000000	rght_button
1326150.000000	0.000000	rght_button
1326963.000000	3.000000	object_cue 
1332824.000000	0.000000	rght_button
1332998.000000	0.000000	rght_button
1335072.000000	0.000000	rght_button
1335263.000000	0.000000	rght_button
1336478.000000	0.000000	left_button
1336784.000000	0.000000	left_button
1337109.000000	0.000000	rght_button
1337434.000000	0.000000	rght_button
1337698.000000	0.000000	rght_button
1338156.000000	3.000000	object_cue 
1343641.000000	0.000000	left_button
1343839.000000	0.000000	left_button
1344302.000000	0.000000	rght_button
1344451.000000	0.000000	rght_button
1345798.000000	0.000000	left_button
1345976.000000	0.000000	left_button
1346532.000000	0.000000	left_button
1346715.000000	0.000000	left_button
1347116.000000	0.000000	rght_button
1347348.000000	0.000000	rght_button
1348400.000000	0.000000	rght_button
1348620.000000	0.000000	rght_button
1349357.000000	3.000000	object_cue 
1354703.000000	0.000000	left_button
1354911.000000	0.000000	left_button
1355167.000000	0.000000	left_button
1355351.000000	0.000000	left_button
1355772.000000	0.000000	rght_button
1355981.000000	0.000000	rght_button
1357542.000000	0.000000	rght_button
1357760.000000	0.000000	rght_button
1358903.000000	0.000000	rght_button
1359156.000000	0.000000	rght_button
1359891.000000	3.000000	object_cue 
1366157.000000	0.000000	rght_button
1366387.000000	0.000000	rght_button
1367940.000000	0.000000	rght_button
1368131.000000	0.000000	rght_button
1369424.000000	0.000000	rght_button
1369677.000000	0.000000	rght_button
1370350.000000	3.000000	object_cue 
1377730.000000	0.000000	left_button
1377928.000000	0.000000	left_button
1378080.000000	0.000000	left_button
1378242.000000	0.000000	left_button
1378593.000000	0.000000	rght_button
1378806.000000	0.000000	rght_button
1380761.000000	0.000000	left_button
1380927.000000	0.000000	left_button
1381862.000000	0.000000	rght_button
1382047.000000	0.000000	rght_button
1383258.000000	0.000000	rght_button
1383494.000000	0.000000	rght_button
1384136.000000	3.000000	object_cue 
1391834.000000	0.000000	left_button
1392002.000000	0.000000	left_button
1392427.000000	0.000000	rght_button
1392579.000000	0.000000	rght_button
1394114.000000	0.000000	left_button
1394295.000000	0.000000	left_button
1394761.000000	0.000000	rght_button
1394986.000000	0.000000	rght_button
1396180.000000	0.000000	left_button
1396312.000000	0.000000	left_button
1396453.000000	0.000000	left_button
1396661.000000	0.000000	left_button
1397001.000000	0.000000	rght_button
1397232.000000	0.000000	rght_button
1398065.000000	3.000000	object_cue 
1405300.000000	0.000000	left_button
1405409.000000	0.000000	left_button
1405859.000000	0.000000	rght_button
1406033.000000	0.000000	rght_button
1408967.000000	0.000000	left_button
1409147.000000	0.000000	left_button
1409883.000000	0.000000	rght_button
1410040.000000	0.000000	rght_button
1411173.000000	0.000000	left_button
1411352.000000	0.000000	left_button
1411528.000000	0.000000	left_button
1411704.000000	0.000000	left_button
1412139.000000	0.000000	rght_button
1412328.000000	0.000000	rght_button
1413052.000000	3.000000	object_cue 
1420184.000000	0.000000	rght_button
1420359.000000	0.000000	rght_button
1421546.000000	0.000000	rght_button
1421737.000000	0.000000	rght_button
1422743.000000	0.000000	rght_button
1422998.000000	0.000000	rght_button
1423736.000000	3.000000	object_cue 
1428468.000000	0.000000	left_button
1428628.000000	0.000000	left_button
1429900.000000	0.000000	rght_button
1430089.000000	0.000000	rght_button
1432724.000000	0.000000	left_button
1433056.000000	0.000000	left_button
1433365.000000	0.000000	left_button
1433527.000000	0.000000	left_button
1433858.000000	0.000000	rght_button
1433972.000000	0.000000	rght_button
1434059.000000	0.000000	rght_button
1434231.000000	0.000000	rght_button
1435117.000000	0.000000	left_button
1435255.000000	0.000000	left_button
1435427.000000	0.000000	left_button
1435579.000000	0.000000	left_button
1436026.000000	0.000000	rght_button
1436186.000000	0.000000	rght_button
1437031.000000	3.000000	object_cue 
1443416.000000	0.000000	left_button
1443538.000000	0.000000	left_button
1443684.000000	0.000000	left_button
1443833.000000	0.000000	left_button
1444311.000000	0.000000	rght_button
1444508.000000	0.000000	rght_button
1445747.000000	0.000000	left_button
1445925.000000	0.000000	left_button
1446086.000000	0.000000	left_button
1446278.000000	0.000000	left_button
1447011.000000	0.000000	rght_button
1447209.000000	0.000000	rght_button
1448500.000000	0.000000	rght_button
1448746.000000	0.000000	rght_button
1449383.000000	3.000000	object_cue 
1458154.000000	0.000000	left_button
1458443.000000	0.000000	left_button
1458549.000000	0.000000	left_button
1458724.000000	0.000000	left_button
1458971.000000	0.000000	rght_button
1459137.000000	0.000000	rght_button
1460386.000000	0.000000	rght_button
1460535.000000	0.000000	rght_button
1461759.000000	0.000000	rght_button
1461936.000000	0.000000	rght_button
1462811.000000	3.000000	object_cue 
1469512.000000	0.000000	rght_button
1469695.000000	0.000000	rght_button
1471986.000000	0.000000	rght_button
1472150.000000	0.000000	rght_button
1473311.000000	0.000000	left_button
1473485.000000	0.000000	left_button
1473963.000000	0.000000	rght_button
1474149.000000	0.000000	rght_button
1474963.000000	3.000000	object_cue 
1479235.000000	0.000000	left_button
1479420.000000	0.000000	left_button
1479919.000000	0.000000	rght_button
1480127.000000	0.000000	rght_button
1482465.000000	0.000000	rght_button
1482635.000000	0.000000	rght_button
1484565.000000	0.000000	left_button
1484718.000000	0.000000	left_button
1485121.000000	0.000000	rght_button
1485308.000000	0.000000	rght_button
1486122.000000	3.000000	object_cue 
1492054.000000	0.000000	rght_button
1492252.000000	0.000000	rght_button
1493504.000000	0.000000	rght_button
1493727.000000	0.000000	rght_button
1494877.000000	0.000000	rght_button
1495117.000000	0.000000	rght_button
1495747.000000	3.000000	object_cue 
1502243.000000	0.000000	left_button
1502446.000000	0.000000	left_button
1502833.000000	0.000000	rght_button
1503014.000000	0.000000	rght_button
1506474.000000	0.000000	rght_button
1506663.000000	0.000000	rght_button
1507805.000000	0.000000	left_button
1507966.000000	0.000000	left_button
1508121.000000	0.000000	left_button
1508283.000000	0.000000	left_button
1508686.000000	0.000000	rght_button
1508897.000000	0.000000	rght_button
1509576.000000	3.000000	object_cue 
1515127.000000	0.000000	left_button
1515284.000000	0.000000	left_button
1515469.000000	0.000000	left_button
1515654.000000	0.000000	left_button
1516032.000000	0.000000	rght_button
1516197.000000	0.000000	rght_button
1518175.000000	0.000000	left_button
1518345.000000	0.000000	left_button
1518874.000000	0.000000	rght_button
1519122.000000	0.000000	rght_button
1520197.000000	0.000000	left_button
1520368.000000	0.000000	left_button
1520788.000000	0.000000	rght_button
1521002.000000	0.000000	rght_button
1521811.000000	3.000000	object_cue 
1527631.000000	0.000000	left_button
1527890.000000	0.000000	left_button
1528345.000000	0.000000	rght_button
1528460.000000	0.000000	rght_button
1529658.000000	0.000000	left_button
1529835.000000	0.000000	left_button
1530288.000000	0.000000	rght_button
1530493.000000	0.000000	rght_button
1531646.000000	0.000000	rght_button
1531868.000000	0.000000	rght_button
1532662.000000	3.000000	object_cue 
1539777.000000	0.000000	left_button
1539972.000000	0.000000	left_button
1540297.000000	0.000000	left_button
1540461.000000	0.000000	left_button
1540738.000000	0.000000	rght_button
1540920.000000	0.000000	rght_button
1542132.000000	0.000000	left_button
1542289.000000	0.000000	left_button
1542478.000000	0.000000	left_button
1542655.000000	0.000000	left_button
1543051.000000	0.000000	rght_button
1543243.000000	0.000000	rght_button
1544367.000000	0.000000	rght_button
1544570.000000	0.000000	rght_button
1545389.000000	3.000000	object_cue 
1550089.000000	0.000000	left_button
1550226.000000	0.000000	left_button
1550741.000000	0.000000	rght_button
1550906.000000	0.000000	rght_button
1552295.000000	0.000000	left_button
1552457.000000	0.000000	left_button
1552951.000000	0.000000	rght_button
1553150.000000	0.000000	rght_button
1554187.000000	0.000000	left_button
1554337.000000	0.000000	left_button
1554489.000000	0.000000	left_button
1554681.000000	0.000000	left_button
1555332.000000	0.000000	rght_button
1556157.000000	3.000000	object_cue 
1562048.000000	0.000000	left_button
1562245.000000	0.000000	left_button
1562730.000000	0.000000	rght_button
1562909.000000	0.000000	rght_button
1564770.000000	0.000000	rght_button
1564994.000000	0.000000	rght_button
1566355.000000	0.000000	rght_button
1566600.000000	0.000000	rght_button
